date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-20,1829949.0021566693,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-21,1843451.61735252,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-22,1827115.88303525,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-23,1867141.2098606776,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-27,1835494.7486765985,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-28,1831335.484775859,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-29,1842185.6264562402,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-05-30,1830069.6778364077,GLD,6027.897368396054,0.0,287.57000732421875,False
2025-06-02,1878714.8537490028,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-03,1922527.4868133527,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-04,1938006.728927364,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-05,1892881.549224172,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-06,1946926.4702230643,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-09,1955584.187047381,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-10,1993363.5904946176,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-11,1972899.8227195079,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-12,1985755.1836967971,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-13,1910721.839909547,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-16,1988640.887281409,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-17,1929873.465092802,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-18,1927250.1900265613,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-20,1900752.3845403632,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-23,1959781.8312003536,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-24,2048982.2745097606,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-25,2064715.0561084184,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-26,2121278.8060272867,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-27,2142062.7810399774,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-06-30,2183630.529041866,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-01,2128119.1195018995,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-02,2170476.173293838,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-03,2231249.688775304,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-07,2181525.8482840606,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-08,2184419.834831916,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-09,2229671.279218697,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-10,2219410.7079950306,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-11,2202573.2619325914,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-14,2225987.9868807914,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-15,2231775.9599765018,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-16,2238089.800226423,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-17,2290181.558087817,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-18,2282288.7022108077,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-21,2317016.3387615765,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-22,2280973.1252195593,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-23,2310964.9270300264,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-24,2326224.3675828464,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-25,2339378.7233308745,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-28,2362267.581124864,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-29,2351480.5366765056,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-30,2359636.629165861,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-07-31,2320699.631099482,TQQQ,52959.246743522366,0.0,35.474727630615234,False
2025-08-01,2181525.8482840606,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-04,2308229.9793049116,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-05,2260800.854970671,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-06,2331944.908317814,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-07,2334655.1649566726,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-08,2400152.728024267,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-11,2355885.2640638757,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-12,2459326.6034983797,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-13,2463391.9884566674,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-14,2448259.7833640045,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-15,2389537.678470665,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-18,2401733.6499226373,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-19,2276384.830644107,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-20,2229632.9036237984,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-21,2204563.2131372485,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-22,2293323.751214081,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-25,2276836.4178019892,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-26,2307778.3921470293,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-27,2340979.0359730455,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-28,2396539.1136467527,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-08-29,2286773.903195876,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-02,2217210.955169994,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-03,2252895.8786330363,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-04,2285418.774876447,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-05,2290161.90741734,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-08,2340753.242394104,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-09,2355207.8833270525,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-10,2480556.8860284737,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-11,2498173.737603945,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-12,2498850.9349178774,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-15,2564348.864831254,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-16,2537472.0920216106,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-17,2517371.1442320044,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-18,2637525.610657541,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-19,2715219.3285999987,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-22,2838084.2350872853,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-23,2761293.8748834836,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-24,2716348.6633404866,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-25,2696473.509129822,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-26,2718155.378817798,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-29,2757454.100081246,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-09-30,2808948.9762195568,TECL,24041.6051819475,0.0,90.73960876464844,False
2025-10-01,2887546.235323561,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-02,2936105.0612440724,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-03,2886642.694162014,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-06,2973370.906605485,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-07,2913744.8937048167,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-08,3060776.6832086705,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-09,3051290.6015497744,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-10,2685180.711993614,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-13,2870155.544172813,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-14,2761293.8748834836,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-15,2837858.258085453,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-16,2846892.3857406843,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-17,2857055.848136403,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-20,2951688.670071726,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-21,2959142.242674369,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-22,2868348.6452726107,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-23,2970886.443545568,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-24,3110690.0871799374,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-27,3283016.9939034996,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-28,3379005.127581143,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-29,3448793.869185966,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-30,3327962.2054464966,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-10-31,3332930.764720549,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-03,3370648.380662735,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-04,3106850.679223482,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-05,3139599.3690458336,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-06,2956431.6191897285,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-07,2916229.723610516,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-10,3139599.3690458336,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-11,3059195.577887409,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-12,3085168.6261126143,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-13,2847570.13332329,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-14,2899064.6426158184,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-17,2757228.489925196,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-18,2622393.4055648786,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-19,2676598.3549191565,TECL,24041.6051819475,0.0,116.83699798583984,False
2025-11-20,2528054.078597601,CASH,0.0,2528054.078597601,,False
2025-11-21,2528054.078597601,CASH,0.0,2528054.078597601,,False
2025-11-24,2528054.078597601,CASH,0.0,2528054.078597601,,False
2025-11-25,2528054.078597601,CASH,0.0,2528054.078597601,,False
2025-11-26,2528054.078597601,CASH,0.0,2528054.078597601,,False
2025-11-28,2528054.078597601,CASH,0.0,2528054.078597601,,False
2025-12-01,2528054.078597601,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-02,2604298.277803993,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-03,2621173.752148479,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-04,2647401.9785973527,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-05,2704127.6205360745,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-08,2761259.4587633596,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-09,2782201.5193658676,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-10,2826223.6200604425,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-11,2779566.1971034827,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-12,2533319.439268211,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-15,2464845.312724793,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-16,2474997.7431322327,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-17,2310401.0626705345,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-18,2415380.01664303,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-19,2569176.3340808973,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-22,2612161.4783965386,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-23,2651258.69677295,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-24,2672211.1599633354,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-26,2678475.4993111026,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-29,2643482.349533161,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-30,2617561.7424686756,TECL,21642.66664005799,0.0,116.80880737304688,False
2025-12-31,2537855.462944275,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-02,2552327.9394889814,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-05,2570472.3644341216,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-06,2677179.468957878,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-07,2668539.0464424593,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-08,2544983.71244723,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-09,2644130.4472699948,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-12,2677827.401574269,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-13,2661194.8194007077,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-14,2560103.9564878847,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-15,2599849.1074806866,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-16,2607193.3345224387,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-20,2402203.5704515474,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-21,2502862.478286776,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-22,2557728.2035611183,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-23,2567232.371111282,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-26,2618641.795283103,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-27,2724268.6818719893,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-28,2786478.4690676406,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-29,2650826.7416953556,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-01-30,2493358.3107366124,TECL,21642.66664005799,0.0,116.80880737304688,False
2026-02-02,2560320.099147124,TQQQ,46650.78251483466,0.0,54.88268280029297,False
2026-02-03,2440435.9663754757,TQQQ,46650.78251483466,0.0,54.88268280029297,False
2026-02-04,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-05,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-06,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-09,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-10,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-11,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-12,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-13,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-17,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-18,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-19,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-20,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-23,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-24,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-25,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-26,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-02-27,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-02,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-03,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-04,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-05,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-06,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-09,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-10,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-11,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-12,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-13,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-16,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-17,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-18,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-19,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-20,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-23,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-24,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-25,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-26,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-27,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-30,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-03-31,2304288.0892324117,CASH,0.0,2304288.0892324117,,False
2026-04-01,2304288.0892324117,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-02,2260025.4448927054,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-06,2250762.3471081876,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-07,2272656.839660839,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-08,2286972.46322923,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-09,2304761.748466816,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-10,2300656.54115175,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-13,2291340.7610244434,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-14,2342550.7287025377,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-15,2318182.5752922893,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-16,2316182.573669096,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-17,2346971.7088405397,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-20,2326761.4450881463,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-21,2260867.559292834,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-22,2290814.580064149,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-23,2268604.314688562,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-24,2280235.708645099,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-27,2262551.7880930915,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-28,2220552.2358567254,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-29,2196868.3104351377,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-04-30,2229762.651298454,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-05-01,2227236.308098068,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-05-04,2182657.890935425,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-05-05,2201394.4946418186,GLD,5263.094538130638,0.0,437.82000732421875,False
2026-05-06,2268183.177180048,GLD,5263.094538130638,0.0,437.82000732421875,False
