date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-04-22,4679845.230540846,GLD,15042.414100764066,0.0,287.57000732421875,False
2025-04-23,4567628.949885399,GLD,15042.414100764066,0.0,287.57000732421875,False
2025-04-24,4634116.622196318,GLD,15042.414100764066,0.0,287.57000732421875,False
2025-04-25,4583875.014186732,GLD,15042.414100764066,0.0,287.57000732421875,False
2025-04-28,4649159.036297081,GLD,15042.414100764066,0.0,287.57000732421875,False
2025-04-29,4603881.222955206,GLD,15042.414100764066,0.0,287.57000732421875,False
2025-04-30,4569433.966128203,GLD,15042.414100764066,0.0,287.57000732421875,False
2025-05-01,4474516.3698770255,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-02,4482338.719006574,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-05,4616216.112691765,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-06,4745580.965769945,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-07,4674430.1818124335,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-08,4582370.6809650455,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-09,4615614.287591481,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-12,4485497.49743148,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-13,4504601.198078554,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-14,4409834.172866959,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-15,4480232.560684604,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-16,4426079.778110243,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-19,4483090.656088393,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-20,4566575.8707244145,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-21,4600271.190469598,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-22,4559505.917734734,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-23,4659387.767711669,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-27,4580415.093682658,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-28,4570035.791228487,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-29,4597111.952986644,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-05-30,4566877.01280358,GLD,15042.414100764066,0.0,303.7699890136719,False
2025-06-02,4688269.404770678,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-03,4797602.349431304,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-04,4836230.274827935,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-05,4723621.914402676,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-06,4858489.187686185,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-09,4880094.2273342265,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-10,4974371.45144768,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-11,4923304.810773109,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-12,4955384.929497268,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-13,4768141.756690373,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-16,4962586.10523715,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-17,4815933.989885909,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-18,4809387.695641834,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-20,4743263.317848895,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-23,4890569.306410344,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-24,5113165.9971348345,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-25,5152426.62174412,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-26,5293579.547444657,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-27,5345445.254455528,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-06-30,5449176.164334471,TQQQ,132158.00988207248,0.0,35.474727630615234,False
2025-07-01,5310649.318473547,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-02,5477918.5002836995,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-03,5681904.903311533,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-07,5543193.770592802,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-08,5626537.2667735685,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-09,5726781.76998023,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-10,5667334.547379135,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-11,5590402.235004506,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-14,5577579.867392232,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-15,5714543.01179084,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-16,5770493.784426934,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-17,5929020.658012697,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-18,5910952.905465788,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-21,5944173.676718469,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-22,5757671.416814659,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-23,5867241.36434384,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-24,5934265.569622575,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-25,5979725.099064647,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-28,6117854.042334759,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-29,6112607.710750615,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-30,6151657.476360814,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-07-31,6007118.295934075,TECL,62039.62228409335,0.0,85.6009292602539,False
2025-08-01,5629451.053965195,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-04,5956412.434907859,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-05,5834021.066415913,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-06,6017609.0658033425,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-07,6024602.912382854,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-08,6193620.082513129,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-11,6079387.412822689,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-12,6346318.908390884,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-13,6356809.678260151,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-14,6317760.859299463,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-15,6166227.8322932115,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-18,6197699.668576259,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-19,5874235.684248107,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-20,5753591.830751529,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-21,5688899.2232158,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-22,5917946.7520453,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-25,5875401.009794855,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-26,5955247.10936111,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-27,6040921.72996013,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-28,6184295.111515366,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-08-29,5901044.798369895,TECL,62039.62228409335,0.0,96.8271255493164,False
2025-09-02,5721536.858370352,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-03,5813622.189450753,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-04,5897547.875080138,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-05,5909787.579919039,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-08,6040339.067186755,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-09,6077639.424502566,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-10,6401103.882155474,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-11,6446564.358247056,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-12,6448311.873242424,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-15,6617329.9900222095,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-16,6547974.1870004665,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-17,6496103.473752257,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-18,6806163.374344272,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-19,7006652.85408235,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-22,7323707.074578631,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-23,7125548.719258804,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-24,7009567.1145987315,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-25,6958279.064123897,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-26,7014229.363435236,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-29,7115640.138838156,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-09-30,7248523.223848879,TECL,62039.62228409335,0.0,95.11735534667969,False
2025-10-01,7451344.301329965,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-02,7576650.876987802,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-03,7449012.703586957,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-06,7672815.794131333,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-07,7518950.222732565,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-08,7898367.346320587,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-09,7873888.409967541,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-10,6929137.878934346,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-13,7406467.434661267,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-14,7125548.719258804,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-15,7323123.938480501,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-16,7346436.602637288,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-17,7372663.527310458,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-20,7616864.548170485,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-21,7636098.572913651,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-22,7401804.712500008,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-23,7666404.610325196,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-24,8027169.425293915,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-27,8471860.87254153,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-28,8719559.290016068,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-29,8899649.892788986,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-30,8587842.477201603,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-10-31,8600663.898164367,TECL,62039.62228409335,0.0,116.83699798583984,False
2025-11-03,8697994.614179403,TECL,62039.62228409335,0.0,138.6317901611328,False
2025-11-04,8017261.791522777,TECL,62039.62228409335,0.0,138.6317901611328,False
2025-11-05,8101770.139925537,TECL,62039.62228409335,0.0,138.6317901611328,False
2025-11-06,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-07,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-10,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-11,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-12,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-13,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-14,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-17,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-18,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-19,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-20,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-21,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-24,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-25,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-26,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-11-28,7740597.508347931,CASH,0.0,7740597.508347931,,False
2025-12-01,7740597.508347932,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-02,7974048.075485471,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-03,8025718.74810636,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-04,8106026.422699761,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-05,8279713.515221883,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-08,8454644.331921335,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-09,8518766.402525682,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-10,8653556.779770182,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-11,8510697.362741048,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-12,7756719.409391317,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-15,7547059.870145103,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-16,7578145.3908943655,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-17,7074170.153398285,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-18,7395603.083345436,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-19,7866508.908355731,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-22,7998124.2498955,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-23,8117835.229858263,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-24,8181989.151935445,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-26,8201169.805528769,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-29,8094024.989967452,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-30,8014659.20892786,TECL,66267.24202077626,0.0,116.80880737304688,False
2025-12-31,7770608.168283778,TECL,66267.24202077626,0.0,116.80880737304688,False
2026-01-02,7814921.150679996,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-05,8001524.0768924095,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-06,8212012.369758322,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-07,8235897.16469066,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-08,8089600.580310591,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-09,8323973.668108841,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-12,8343380.7429102445,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-13,8300088.301455342,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-14,8035859.36292196,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-15,8117964.810537347,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-16,8082136.760557097,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-20,7573084.243128252,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-21,7871649.039412346,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-22,8046309.28229801,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-23,8117964.810537347,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-26,8222462.289134373,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-27,8440413.830032617,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-28,8518040.98579591,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-29,8365772.773891884,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-01-30,8061237.493526157,TQQQ,149873.27196167424,0.0,52.14352798461914,False
2026-02-02,8225447.245314609,TQQQ,149873.27196167424,0.0,53.787025451660156,False
2026-02-03,7840299.853005354,TQQQ,149873.27196167424,0.0,53.787025451660156,False
2026-02-04,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-05,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-06,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-09,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-10,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-11,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-12,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-13,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-17,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-18,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-19,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-20,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-23,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-24,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-25,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-26,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-02-27,7255113.744173542,CASH,0.0,7255113.744173542,,False
2026-03-02,7255113.744173541,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-03,6942441.791722934,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-04,7289068.873577893,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-05,7328683.010964417,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-06,6880191.081652062,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-09,7247331.729470107,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-10,7238843.487874679,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-11,7348490.350035509,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-12,6938197.94130305,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-13,6775494.837558771,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-16,7071189.225307202,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-17,7178714.703013749,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-18,6942441.791722934,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-19,7007522.8169183815,TECL,70877.9258709264,0.0,102.3606948852539,False
2026-03-20,6529602.369756187,CASH,0.0,6529602.369756187,,False
2026-03-23,6529602.369756187,CASH,0.0,6529602.369756187,,False
2026-03-24,6529602.369756187,CASH,0.0,6529602.369756187,,False
2026-03-25,6529602.369756187,CASH,0.0,6529602.369756187,,False
2026-03-26,6529602.369756187,CASH,0.0,6529602.369756187,,False
2026-03-27,6529602.369756187,CASH,0.0,6529602.369756187,,False
2026-03-30,6529602.369756187,CASH,0.0,6529602.369756187,,False
2026-03-31,6529602.369756187,CASH,0.0,6529602.369756187,,False
2026-04-01,6529602.369756187,GLD,14913.896716741001,0.0,437.82000732421875,False
2026-04-02,6404176.443752075,GLD,14913.896716741001,0.0,437.82000732421875,False
2026-04-06,6377927.839887087,GLD,14913.896716741001,0.0,437.82000732421875,False
