date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-05-23,2852831.7051664013,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-27,2804478.6254178183,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-28,2798123.626736669,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-29,2814701.713079506,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-05-30,2796189.5822463995,GLD,9210.110428301537,0.0,303.7699890136719,False
2025-06-02,2870515.2408596566,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-03,2937457.1882778304,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-04,2961108.143246627,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-05,2892160.7370843454,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-06,2974736.74328816,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-09,2987964.9923998625,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-10,3045688.68217081,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-11,3014421.799297848,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-12,3034063.6888259067,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-13,2919419.17186573,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-16,3038472.7965218946,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-17,2948681.213343744,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-18,2944673.073926746,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-20,2904186.6987082385,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-23,2994378.6328162192,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-24,3130669.263350244,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-25,3154707.6049165246,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-26,3241132.165779649,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-27,3272888.2978613866,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-06-30,3336400.2533502816,TQQQ,80917.18901267498,0.0,35.474727630615234,False
2025-07-01,3251583.578372652,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-02,3353998.498305278,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-03,3478894.494730675,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-07,3393964.985317062,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-08,3444994.2149449447,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-09,3506371.527002634,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-10,3469973.4142300244,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-11,3422869.5991290337,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-14,3415018.7700752495,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-15,3498878.0280419956,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-16,3533135.3481154433,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-17,3630197.561786593,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-18,3619135.108975923,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-21,3639475.3927695327,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-22,3525284.5190616595,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-23,3592371.577668542,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-24,3633408.8957380503,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-25,3661242.6784922983,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-28,3745815.7272290504,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-29,3742603.523861308,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-30,3766512.761504949,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-07-31,3678014.8778521614,TECL,37985.377103638784,0.0,85.6009292602539,False
2025-08-01,3446778.257161818,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-04,3646968.891730171,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-05,3572031.583680361,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-06,3684438.125365933,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-07,3688720.290375114,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-08,3792205.4617546066,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-11,3722263.5298731267,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-12,3885699.301186581,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-13,3892122.5487003527,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-14,3868213.8906675684,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-15,3775433.8420055998,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-18,3794703.2947414857,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-19,3596654.0324831516,TECL,37985.377103638784,0.0,96.8271255493164,False
2025-08-20,3383773.6876239884,CASH,0.0,3383773.6876239884,,False
2025-08-21,3383773.6876239884,CASH,0.0,3383773.6876239884,,False
2025-08-22,3383773.6876239884,CASH,0.0,3383773.6876239884,,False
2025-08-25,3383773.6876239884,CASH,0.0,3383773.6876239884,,False
2025-08-26,3383773.6876239884,CASH,0.0,3383773.6876239884,,False
2025-08-27,3383773.6876239884,CASH,0.0,3383773.6876239884,,False
2025-08-28,3383773.6876239884,CASH,0.0,3383773.6876239884,,False
2025-08-29,3383773.6876239884,CASH,0.0,3383773.6876239884,,False
2025-09-02,3383773.6876239884,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-03,3438233.866425451,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-04,3487868.3499179515,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-05,3495107.0328458725,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-08,3572316.4782155035,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-09,3594376.2797598327,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-10,3785676.3705887897,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-11,3812562.1473710383,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-12,3813595.6450844025,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-15,3913554.63695116,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-16,3872536.926647385,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-17,3841860.071985372,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-18,4025232.5747204847,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-19,4143804.0430123736,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-22,4331313.055961566,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-23,4214120.237788399,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-24,4145527.5656074933,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-25,4115195.3034929214,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-26,4148284.8658449356,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-29,4208260.204979199,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-09-30,4286848.580396509,TECL,36690.84839817655,0.0,92.22391510009766,False
2025-10-01,4406798.9787360765,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-02,4480906.531320824,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-03,4405420.048688398,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-06,4537779.417812289,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-07,4446781.791681698,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-08,4671172.84450746,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-09,4656695.758580576,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-10,4097960.917328595,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-13,4380258.354359185,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-14,4214120.237788399,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-15,4330968.183485167,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-16,4344755.524459253,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-17,4360266.388028459,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-20,4504689.295602358,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-21,4516064.4887443585,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-22,4377500.774192785,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-23,4533987.780074608,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-24,4747347.672447894,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-27,5010342.608171597,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-28,5156833.910817015,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-29,5263341.28080098,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-30,5078935.280352502,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-10-31,5086517.995969947,TECL,36690.84839817655,0.0,116.83699798583984,False
2025-11-03,5144080.347485251,TECL,36690.84839817655,0.0,138.6317901611328,False
2025-11-04,4741488.19949661,TECL,36690.84839817655,0.0,138.6317901611328,False
2025-11-05,4791467.275536552,TECL,36690.84839817655,0.0,138.6317901611328,False
2025-11-06,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-07,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-10,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-11,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-12,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-13,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-14,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-17,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-18,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-19,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-20,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-21,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-24,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-25,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-26,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-11-28,4679596.556292352,CASH,0.0,4679596.556292352,,False
2025-12-01,4679596.556292352,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-02,4820729.649553324,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-03,4851967.2770617,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-04,4900517.471935652,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-05,5005520.415075687,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-08,5111275.254612729,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-09,5150040.4042615555,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-10,5231528.24605858,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-11,5145162.24714926,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-12,4689343.089750802,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-15,4562592.918747553,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-16,4581385.743938622,TECL,40062.01810919395,0.0,116.80880737304688,False
2025-12-17,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-18,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-19,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-22,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-23,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-24,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-26,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-29,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-30,4305228.831788964,CASH,0.0,4305228.831788964,,False
2025-12-31,4305228.831788964,CASH,0.0,4305228.831788964,,False
2026-01-02,4305228.831788964,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-05,4408028.115689092,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-06,4523985.81375512,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-07,4537143.912960654,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-08,4456549.334855343,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-09,4585665.132126905,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-12,4596356.461746835,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-13,4572506.717961005,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-14,4426943.375422618,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-15,4472175.1485275775,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-16,4452437.527278729,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-20,4172001.226940788,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-21,4336480.144173066,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-22,4432700.220990245,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-23,4472175.1485275775,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-26,4529742.659322747,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-27,4649811.850005024,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-28,4692576.538564013,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-29,4608692.1994370455,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-01-30,4440924.151103841,TQQQ,82564.9701542804,0.0,52.14352798461914,False
2026-02-02,4531387.067393027,TQQQ,82564.9701542804,0.0,53.787025451660156,False
2026-02-03,4319209.922430553,TQQQ,82564.9701542804,0.0,53.787025451660156,False
2026-02-04,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-05,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-06,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-09,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-10,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-11,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-12,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-13,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-17,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-18,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-19,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-20,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-23,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-24,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-25,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-26,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-02-27,4085650.2190155336,CASH,0.0,4085650.2190155336,,False
2026-03-02,4085650.219015533,TECL,39914.24856577554,0.0,102.3606948852539,False
2026-03-03,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-04,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-05,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-06,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-09,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-10,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-11,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-12,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-13,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-16,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-17,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-18,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-19,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-20,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-23,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-24,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-25,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-26,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-27,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-30,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-03-31,3758798.2014942905,CASH,0.0,3758798.2014942905,,False
2026-04-01,3758798.201494291,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-02,3686596.1410336597,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-06,3671486.001179442,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-07,3707200.710470393,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-08,3730552.6256990405,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-09,3759570.84337302,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-10,3752874.3517560493,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-13,3737678.275470423,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-14,3821212.9408217175,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-15,3781463.149274302,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-16,3778200.7088965676,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-17,3828424.527024508,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-20,3795457.1635254724,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-21,3687969.8139296174,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-22,3736819.9591616006,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-23,3700590.15528483,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-24,3719563.5045326953,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-27,3690717.1597215324,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-28,3622206.697793048,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-29,3583573.03184868,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-04-30,3637230.9012158574,GLD,8585.259098748287,0.0,437.82000732421875,False
2026-05-01,3633109.8825279847,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-04,3611411.2248541885,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-05,3749391.1344411853,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-06,3981954.9146341877,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-07,3969158.0630918173,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-08,4244006.166956275,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-11,4281839.374834251,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-12,4170564.8836415303,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-13,4297417.854655895,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-14,4392557.370188902,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-15,4191707.0454772576,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-18,4134957.2336602947,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-19,4057621.3303901386,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-20,4256802.593043111,TQQQ,55765.307712001195,0.0,65.1500015258789,False
2026-05-21,4281282.878996182,TQQQ,55765.307712001195,0.0,65.1500015258789,False
