date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-06-17,497108.5108239464,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-18,518626.14630653133,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-19,524725.5881190425,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-20,539127.1968454936,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-21,536670.4442443032,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-24,536500.9908039576,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-25,509053.3330245945,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-26,515491.61386857135,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-27,521082.86498310906,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-06-28,523285.4543860874,TQQQ,71145.06933485632,0.0,5.597659587860107,False
2019-07-01,544125.3439565154,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-02,550733.1460900633,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-03,562932.0975643107,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-05,559289.3405037647,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-08,547513.9717434621,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-09,555731.3271256977,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-10,572166.1396640071,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-11,570641.0926255096,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-12,580214.0076812844,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-15,585127.4450344399,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-16,576825.2781204997,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-17,568269.2533298617,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-18,570725.9720064395,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-19,556917.3315850534,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-22,570048.1582450571,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-23,581061.105259949,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-24,593429.4762499293,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-25,576486.5747874847,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-26,593599.1671625637,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-29,588092.456182829,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-30,580214.0076812844,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-07-31,555731.3271256977,TQQQ,71145.06933485632,0.0,7.355189323425293,False
2019-08-01,547937.5205327943,TQQQ,71145.06933485632,0.0,7.811241626739502,False
2019-08-02,522861.83774752985,TQQQ,71145.06933485632,0.0,7.811241626739502,False
2019-08-05,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-06,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-07,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-08,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-09,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-12,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-13,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-14,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-15,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-16,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-19,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-20,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-21,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-22,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-23,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-26,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-27,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-28,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-29,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-08-30,490839.4810342371,CASH,0.0,490839.4810342371,,False
2019-09-03,490839.48103423713,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-04,516148.55757374014,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-05,548892.2425526507,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-06,546013.5528764755,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-09,534403.0071696938,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-10,525702.9152172566,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-11,541584.2616273577,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-12,550189.4571593448,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-13,538389.0526426533,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-16,534655.9653373794,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-17,540192.2495537282,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-18,541331.2704751673,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-19,544747.8714564169,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-20,525165.0368966871,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-23,529562.465114121,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-24,513392.6362246122,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-25,531717.9035524763,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-26,532888.9194436187,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-27,512094.8608813357,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-09-30,527888.3035860147,TECL,34586.7601563477,0.0,14.191542625427246,False
2019-10-01,513835.65110923664,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-02,487520.11809805356,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-03,503582.86248084786,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-04,524771.9840704101,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-07,519901.8761124438,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-08,496235.017514809,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-09,511272.41118357325,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-10,522465.11603810726,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-11,542030.8112835924,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-14,542628.8526987864,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-15,563219.8302285958,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-16,559033.2666034142,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-17,562878.0238473504,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-18,546730.050265789,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-21,561169.2998748004,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-22,548182.6076340964,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-23,550745.6764854948,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-24,566551.9463303698,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-25,579453.5120168658,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-28,597139.5800991782,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-29,583383.7721783927,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-30,591586.098882692,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-10-31,592013.1686775574,TQQQ,71753.74735149852,0.0,7.161098480224609,False
2019-11-01,608075.9472752047,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-04,617627.3363122952,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-05,615048.6006311148,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-06,615621.4981615616,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-07,628834.3082973281,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-08,639341.1016835257,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-11,640487.2285511668,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-12,645963.3671139453,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-13,651534.9996586898,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-14,648796.9303773006,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-15,664142.7933708397,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-18,670192.094909463,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-19,674299.1988315468,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-20,660927.2541796202,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-21,652139.816998258,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-22,649593.0011261989,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-25,676814.3603398827,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-26,677451.2302112712,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-27,689294.9393449936,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-11-29,682290.6316253601,TECL,34792.45921960752,0.0,17.47723388671875,False
2019-12-02,655005.3664320842,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-03,640293.0520547875,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-04,649782.3689769837,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-05,653177.3521846163,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-06,673374.1276461234,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-09,665103.9981955582,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-10,663623.974607527,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-11,673635.5215515989,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-12,689044.0961423068,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-13,695225.1660581005,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-16,715160.687061401,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-17,716118.4109039222,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-18,717772.464683489,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-19,732397.7639650179,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-20,741103.1780653251,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-23,746587.8483204389,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-24,747554.4270645325,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-26,766974.8995803036,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-27,764710.6942758459,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-30,749470.362815016,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2019-12-31,753737.7978602626,TQQQ,73110.52969536015,0.0,8.959111213684082,False
2020-01-02,791098.0220674291,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-03,769587.6533332736,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-06,784218.2516110191,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-07,783260.1791503258,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-08,801287.1551083925,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-09,821491.321275149,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-10,814785.7901811779,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-13,843263.223362049,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-14,833422.2901514256,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-15,833944.8687914734,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-16,857197.0733609423,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-17,869998.8207076067,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-21,869563.3966105956,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-22,875485.37350085,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-23,883584.4011525256,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-24,860680.4661370312,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-27,807470.1772859503,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-28,845004.850026459,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-29,848052.9581528056,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-30,857632.427734319,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-01-31,815482.3292891268,TQQQ,73110.52969536015,0.0,10.309565544128418,False
2020-02-03,852929.7080393301,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-04,911191.0558630088,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-05,921728.3190106777,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-06,944196.9693764298,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-07,932004.7460419466,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-10,965620.2532911832,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-11,966317.0015700354,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-12,994620.1953884675,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-13,990788.3238875009,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-14,997494.1338760097,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-18,999235.8999876886,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-19,1028148.7572655707,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-20,998887.6304337141,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-21,941758.5247095332,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-24,833248.1205126212,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-25,765842.7969280748,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-26,776380.3389702814,TQQQ,73110.52969536015,0.0,11.154102325439453,False
2020-02-27,716725.8028715269,CASH,0.0,716725.8028715269,,False
2020-02-28,716725.8028715269,CASH,0.0,716725.8028715269,,False
2020-03-02,716725.8028715269,TECL,32184.877354411798,0.0,22.269023895263672,False
2020-03-03,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-04,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-05,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-06,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-09,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-10,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-11,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-12,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-13,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-16,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-17,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-18,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-19,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-20,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-23,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-24,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-25,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-26,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-27,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-30,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-03-31,645053.2225843742,CASH,0.0,645053.2225843742,,False
2020-04-01,645053.2225843742,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-02,645159.161282895,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-03,645635.6476823009,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-06,642723.8074853926,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-07,639864.4136010823,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-08,639069.9684597517,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-09,640446.8862477965,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-13,639069.9684597517,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-14,639917.4780479176,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-15,645635.6476823009,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-16,646323.8688323859,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-17,644629.8481805911,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-20,646323.8688323859,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-21,648124.1610242137,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-22,646112.0865329193,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-23,646535.7937782147,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-24,646694.606728421,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-27,643253.2156852713,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-28,646059.0696348714,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-29,645741.4912832467,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-04-30,644206.3311304456,IEF,6200.851602518435,0.0,104.02655375954976,False
2020-05-01,645096.6346273497,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-04,670476.1331179723,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-05,702562.3016214264,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-06,716325.7184607757,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-07,750866.6155600813,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-08,782426.6438946248,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-11,798908.0871805879,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-12,747052.9420708149,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-13,707953.712318504,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-14,737102.9254011638,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-15,745518.9359939261,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-18,801757.4436797532,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-19,792333.2938594444,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-20,842741.5307280826,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-21,811400.7046872879,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-22,818194.8825152256,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-26,818282.526990116,TECL,47766.05660221795,0.0,13.505335807800293,False
2020-05-27,830117.7198286153,TECL,47766.05660221795,0.0,13.505335807800293,False
