date,equity,holding,shares,cash,stop_reference,entered_at_open
2018-10-26,415781.6054049139,CASH,0.0,415781.6054049139,,False
2018-10-29,415781.6054049139,CASH,0.0,415781.6054049139,,False
2018-10-30,415781.6054049139,CASH,0.0,415781.6054049139,,False
2018-10-31,415781.6054049139,CASH,0.0,415781.6054049139,,False
2018-11-01,415781.6054049139,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-02,415280.6326060198,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-05,415431.00684253,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-06,415330.6657994766,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-07,415180.56621910626,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-08,415130.02948939335,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-09,415330.6657994766,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-12,415631.41427249694,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-13,415681.7221220934,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-14,415982.1501629507,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-15,416182.6949209874,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-16,416483.21451389126,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-19,416833.9961803684,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-20,416733.8840174316,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-21,416733.8840174316,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-23,416633.63452642463,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-26,416683.71349590487,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-27,416733.8840174316,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-28,416883.9835978019,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-29,416984.3704168786,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-11-30,417134.60732531874,SHY,5948.6690543567875,0.0,69.89489608610798,False
2018-12-03,416793.34707168624,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-04,419335.4215113893,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-06,419407.0173152863,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-07,422808.3779828372,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-10,421340.4318151063,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-11,420839.179239177,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-12,421734.27702708164,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-13,420803.3676791202,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-14,419120.5794672649,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-17,422020.71487510315,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-18,423023.22002696164,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-19,420445.3340272017,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-20,426925.83327044174,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-21,425064.04189073545,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-24,429718.53399810946,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-26,428429.6183144461,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-27,431687.76005798625,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-28,433442.1440737386,GLD,3580.3911516184367,0.0,116.41000366210938,False
2018-12-31,434122.42713373544,GLD,3580.3911516184367,0.0,116.41000366210938,False
2019-01-02,434408.8649817569,GLD,3580.3911516184367,0.0,121.25,False
2019-01-03,438347.28978529386,GLD,3580.3911516184367,0.0,121.25,False
2019-01-04,434802.7101937323,GLD,3580.3911516184367,0.0,121.25,False
2019-01-07,436306.46792152,GLD,3580.3911516184367,0.0,121.25,False
2019-01-08,435124.93228559394,GLD,3580.3911516184367,0.0,121.25,False
2019-01-09,437917.63301326166,GLD,3580.3911516184367,0.0,121.25,False
2019-01-10,435339.7470135017,GLD,3580.3911516184367,0.0,121.25,False
2019-01-11,436091.65319361223,GLD,3580.3911516184367,0.0,121.25,False
2019-01-14,437129.94258931093,GLD,3580.3911516184367,0.0,121.25,False
2019-01-15,436378.0637254171,GLD,3580.3911516184367,0.0,121.25,False
2019-01-16,437774.4140892509,GLD,3580.3911516184367,0.0,121.25,False
2019-01-17,437201.5657094246,GLD,3580.3911516184367,0.0,121.25,False
2019-01-18,433298.92514972785,GLD,3580.3911516184367,0.0,121.25,False
2019-01-22,434838.4944375725,GLD,3580.3911516184367,0.0,121.25,False
2019-01-23,434229.8344976893,GLD,3580.3911516184367,0.0,121.25,False
2019-01-24,433549.5514376925,GLD,3580.3911516184367,0.0,121.25,False
2019-01-25,439886.85907313845,GLD,3580.3911516184367,0.0,121.25,False
2019-01-28,441426.42836098303,GLD,3580.3911516184367,0.0,121.25,False
2019-01-29,443896.9069967891,GLD,3580.3911516184367,0.0,121.25,False
2019-01-30,446438.9814364922,GLD,3580.3911516184367,0.0,121.25,False
2019-01-31,446653.79616439994,GLD,3580.3911516184367,0.0,121.25,False
2019-02-01,445758.6983764954,GLD,3580.3911516184367,0.0,124.75,False
2019-02-04,443825.2838766754,GLD,3580.3911516184367,0.0,124.75,False
2019-02-05,444971.00795254466,GLD,3580.3911516184367,0.0,124.75,False
2019-02-06,441963.4924969692,GLD,3580.3911516184367,0.0,124.75,False
2019-02-07,443037.5934527247,GLD,3580.3911516184367,0.0,124.75,False
2019-02-08,444720.38166458,GLD,3580.3911516184367,0.0,124.75,False
2019-02-11,442536.3408767954,GLD,3580.3911516184367,0.0,124.75,False
2019-02-12,443467.2502247569,GLD,3580.3911516184367,0.0,124.75,False
2019-02-13,441712.86620900454,GLD,3580.3911516184367,0.0,124.75,False
2019-02-14,444183.31752859394,GLD,3580.3911516184367,0.0,124.75,False
2019-02-15,446832.82664846757,GLD,3580.3911516184367,0.0,124.75,False
2019-02-19,453635.54798356927,GLD,3580.3911516184367,0.0,124.75,False
2019-02-20,452847.8848758352,GLD,3580.3911516184367,0.0,124.75,False
2019-02-21,447727.9244363722,GLD,3580.3911516184367,0.0,124.75,False
2019-02-22,449339.0895281138,GLD,3580.3911516184367,0.0,124.75,False
2019-02-25,448873.64851224143,GLD,3580.3911516184367,0.0,124.75,False
2019-02-26,449625.5273761353,GLD,3580.3911516184367,0.0,124.75,False
2019-02-27,446438.9814364922,GLD,3580.3911516184367,0.0,124.75,False
2019-02-28,443932.6912406293,GLD,3580.3911516184367,0.0,124.75,False
2019-03-01,436378.0637254171,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-04,435232.3396495478,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-05,435805.2153455908,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-06,435411.3701336154,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-07,435053.3364816969,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-08,439815.23595302476,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-11,437667.006725297,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-12,440316.51584517065,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-13,443395.6271046432,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-14,438275.69398139685,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-15,440280.70428511384,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-18,440531.3305730784,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-19,441748.65045284474,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-20,444612.97430062614,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-21,442822.7787248169,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-22,443861.0954367323,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-25,447262.4561042831,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-26,445042.63107265835,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-27,442715.37136086304,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-28,436449.68684553076,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-03-29,436843.53205750615,GLD,3580.3911516184367,0.0,123.98999786376953,False
2019-04-01,435124.93228559394,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-02,436736.12469355226,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-03,436091.65319361223,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-04,437201.5657094246,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-05,436736.12469355226,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-08,438633.7276333154,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-09,440925.1757850538,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-10,442285.71458883083,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-11,436628.69001338165,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-12,436199.0605575661,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-15,435375.5585735586,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-16,431472.9453300785,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-17,430649.4433460709,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-18,430971.6927541492,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-22,430971.6927541492,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-23,430076.5949662446,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-24,431329.7264060677,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-25,431687.76005798625,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-26,434552.08390576765,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-29,432618.66940594773,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-04-30,433943.3966496679,GLD,3580.3911516184367,0.0,122.01000213623047,False
2019-05-01,431079.1001181031,TECL,28637.057406653337,0.0,15.053191184997559,False
2019-05-02,423796.9115383558,TECL,28637.057406653337,0.0,15.053191184997559,False
2019-05-03,435767.78138930484,TECL,28637.057406653337,0.0,15.053191184997559,False
2019-05-06,425997.2852625271,TECL,28637.057406653337,0.0,15.053191184997559,False
2019-05-07,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-08,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-09,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-10,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-13,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-14,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-15,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-16,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-17,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-20,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-21,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-22,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-23,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-24,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-28,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-29,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-30,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-05-31,387971.1901062928,CASH,0.0,387971.1901062928,,False
2019-06-03,387971.1901062928,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-04,419414.948287665,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-05,428658.1939359145,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-06,438561.73279356887,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-07,463568.20228474255,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-10,480486.7657349734,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-11,482302.3985516849,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-12,474132.0013024396,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-13,481889.77726336115,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-14,475617.5040391298,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-17,484283.1790318129,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-18,505245.6624531528,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-19,511187.73949863826,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-20,525217.7886837912,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-21,522824.41996470175,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-24,522659.3384000099,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-25,495919.82644851407,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-26,502192.0005246585,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-27,507638.99812287994,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-06-28,509784.76101961284,TQQQ,69309.53624756016,0.0,5.597659587860107,False
2019-07-01,530086.9842809101,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-02,536524.306020471,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-03,548408.5262101664,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-05,544859.7517850458,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-08,533388.1859330365,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-09,541393.5346669523,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-10,557404.3312828708,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-11,555918.6302500068,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-12,565244.5654027325,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-15,570031.2367421867,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-16,561943.2646025192,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-17,553607.984084756,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-18,556001.3197544831,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-19,542548.9403729835,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-22,555340.9934957158,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-23,566069.80797938,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-24,578119.076684405,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-25,561613.2997693095,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-26,578284.3895946329,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-29,572919.7510072647,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-30,565244.5654027325,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-07-31,541393.5346669523,TQQQ,69309.53624756016,0.0,7.355189323425293,False
2019-08-01,533800.8072213603,TECL,34133.553553896134,0.0,15.638594627380371,False
2019-08-02,505420.05771010125,TECL,34133.553553896134,0.0,15.638594627380371,False
2019-08-05,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-06,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-07,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-08,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-09,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-12,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-13,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-14,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-15,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-16,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-19,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-20,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-21,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-22,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-23,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-26,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-27,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-28,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-29,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-08-30,465018.9605788822,CASH,0.0,465018.9605788822,,False
2019-09-03,465018.96057888214,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-04,484576.2625845506,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-05,511338.7879210655,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-06,509913.5590497088,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-09,506667.2625290468,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-10,502470.75001210417,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-11,516010.37672846037,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-12,522423.85908803326,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-13,516881.3235045494,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-16,509755.17914776603,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-17,516485.51643428876,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-18,516168.7249227151,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-19,518464.96398553695,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-20,502154.02191590663,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-23,502629.0664986708,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-24,482755.1315198691,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-25,498195.0316903461,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-26,493206.7464944418,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-27,475312.25906688825,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-09-30,487980.8755917793,TQQQ,66495.8414652912,0.0,6.993203639984131,False
2019-10-01,476183.2692583534,TQQQ,66495.8414652912,0.0,7.338517189025879,False
2019-10-02,451796.06195872347,TQQQ,66495.8414652912,0.0,7.338517189025879,False
2019-10-03,439182.78803260135,CASH,0.0,439182.78803260135,,False
2019-10-04,439182.78803260135,CASH,0.0,439182.78803260135,,False
2019-10-07,439182.78803260135,CASH,0.0,439182.78803260135,,False
2019-10-08,439182.78803260135,CASH,0.0,439182.78803260135,,False
2019-10-09,439182.78803260135,CASH,0.0,439182.78803260135,,False
2019-10-10,439182.78803260135,CASH,0.0,439182.78803260135,,False
2019-10-11,439182.78803260135,CASH,0.0,439182.78803260135,,False
2019-10-14,439182.78803260135,CASH,0.0,439182.78803260135,,False
2019-10-15,439182.78803260135,CASH,0.0,439182.78803260135,,False
