date,equity,holding,shares,cash,stop_reference,entered_at_open
2025-06-17,5300768.666272219,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-06-18,5328234.139204257,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-06-20,5247146.259182893,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-06-23,5430901.197107855,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-06-24,5721947.7968161,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-06-25,5866815.496384988,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-06-26,5992018.381551709,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-06-27,5960553.29437447,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-06-30,6134263.679979661,TECL,69777.37765832222,0.0,68.91936492919922,False
2025-07-01,5973008.368896062,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-02,6091892.238911874,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-03,6262465.7341883,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-07,6122905.447047342,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-08,6131028.021442452,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-09,6258035.599895176,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-10,6229237.175395819,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-11,6181979.385491029,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-14,6247697.674843053,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-15,6263942.823633274,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-16,6281663.92782667,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-17,6427870.266938665,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-18,6405717.327389444,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-21,6503187.653109874,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-22,6402024.8872874575,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-23,6486203.109065814,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-24,6529031.89871928,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-25,6565952.330592847,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-28,6630194.664541696,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-29,6599918.583576465,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-30,6622810.351358622,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-07-31,6513525.578161996,TQQQ,148641.12685737666,0.0,40.18408966064453,False
2025-08-01,6122905.447047342,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-04,6478526.910162799,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-05,6345407.220582576,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-06,6545087.784581801,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-07,6552694.6828223225,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-08,6736527.198944166,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-11,6612281.365953809,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-12,6902610.97225739,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-13,6914021.31961817,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-14,6871549.642713411,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-15,6706733.857378423,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-18,6740964.384646322,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-19,6389146.88546557,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-20,6257927.890816586,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-21,6187564.596906213,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-22,6436689.48465438,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-25,6390414.35862936,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-26,6477259.436999009,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-27,6570443.940445389,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-28,6726384.839561621,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-08-29,6418305.975634973,TECL,67477.75894569192,0.0,90.73960876464844,False
2025-09-02,6223063.112152347,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-03,6323220.262442907,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-04,6414502.526514713,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-05,6427815.113250069,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-08,6569810.203863494,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-09,6610380.156208123,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-10,6962198.170203321,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-11,7011643.523581151,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-12,7013544.218512391,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-15,7197377.764263126,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-16,7121942.518439813,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-17,7065525.033032247,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-18,7402763.501942743,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-19,7620827.060146931,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-22,7965672.942112393,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-23,7750144.84505023,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-24,7623996.772685296,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-25,7568213.023859625,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-26,7629067.694969347,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-29,7739367.719456898,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-09-30,7883898.7860267935,TECL,67477.75894569192,0.0,95.11735534667969,False
2025-10-01,8104498.320187452,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-02,8240788.751934932,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-03,8101962.344230982,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-06,8345383.087927648,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-07,8178030.2970073,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-08,8590705.556184445,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-09,8564080.897528175,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-10,7536517.442919306,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-13,8055687.733020407,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-14,7750144.84505023,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-15,7965038.690716052,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-16,7990394.84657964,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-17,8018920.714981593,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-20,8284527.387189036,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-21,8305447.386979358,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-22,8050616.2959219115,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-23,8338409.926269022,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-24,8730797.89260885,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-27,9214469.152649371,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-28,9483879.788791519,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-29,9679756.38885604,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-30,9340617.225014303,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-10-31,9354562.518702665,TECL,67477.75894569192,0.0,116.83699798583984,False
2025-11-03,9460424.842673616,TECL,67477.75894569192,0.0,138.6317901611328,False
2025-11-04,8720021.796644408,TECL,67477.75894569192,0.0,138.6317901611328,False
2025-11-05,8811937.797298107,TECL,67477.75894569192,0.0,138.6317901611328,False
2025-11-06,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-07,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-10,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-11,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-12,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-13,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-14,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-17,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-18,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-19,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-20,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-21,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-24,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-25,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-26,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-11-28,8419106.266832398,CASH,0.0,8419106.266832398,,False
2025-12-01,8419106.266832398,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-02,8613812.487782542,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-03,8674561.053372886,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-04,8646523.529631395,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-05,8746213.697902033,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-08,8691695.693143131,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-09,8724405.54002443,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-10,8824096.305778846,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-11,8739982.539586814,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-12,8227514.7288142005,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-15,8102902.914701566,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-16,8151190.956112803,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-17,7694798.790306953,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-18,8023462.666616893,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-19,8336551.335815782,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-22,8450259.66847339,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-23,8568640.921754582,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-24,8636661.462400496,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-26,8628860.714201866,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-29,8500933.46260806,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-30,8440089.897097098,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2025-12-31,8224797.372594273,TQQQ,156626.78736073495,0.0,53.75265884399414,False
2026-01-02,8167073.269885475,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-05,8225132.7557666525,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-06,8566579.764820408,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-07,8538931.686109832,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-08,8143572.825670351,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-09,8460827.765852353,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-12,8568653.053707052,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-13,8515431.241894709,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-14,8191955.378330612,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-15,8319134.004266065,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-16,8342634.448481187,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-20,7686697.412788705,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-21,8008791.083761707,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-22,8184353.319079584,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-23,8214765.25461127,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-26,8379267.83575605,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-27,8717258.306609903,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-28,8916320.45778182,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-29,8482254.921180831,TECL,69253.343769159,0.0,117.93038177490234,False
2026-01-30,7978379.148230022,TECL,69253.343769159,0.0,117.93038177490234,False
2026-02-02,8192647.002987241,TECL,69253.343769159,0.0,115.2056884765625,False
2026-02-03,7665270.785821308,TECL,69253.343769159,0.0,115.2056884765625,False
2026-02-04,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-05,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-06,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-09,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-10,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-11,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-12,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-13,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-17,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-18,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-19,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-20,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-23,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-24,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-25,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-26,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-02-27,7180541.23340702,CASH,0.0,7180541.23340702,,False
2026-03-02,7180541.23340702,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-03,6949377.017171938,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-04,7261448.377096724,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-05,7194988.9969217125,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-06,6868469.873482234,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-09,7135753.221843569,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-10,7137198.496183899,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-11,7129973.784445117,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-12,6765890.807860011,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-13,6635860.936227778,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-16,6856910.998685331,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-17,6958045.896609136,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-18,6660421.193557128,TQQQ,145049.76901672027,0.0,49.50398254394531,False
2026-03-19,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-03-20,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-03-23,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-03-24,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-03-25,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-03-26,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-03-27,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-03-30,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-03-31,6462487.110066318,CASH,0.0,6462487.110066318,,False
2026-04-01,6462487.110066318,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-02,6338350.388690438,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-06,6312371.584081996,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-07,6373775.744683323,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-08,6413924.601597351,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-09,6463815.510239544,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-10,6452302.25828041,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-13,6426175.703500108,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-14,6569796.528332319,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-15,6501454.86652114,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-16,6495845.765484513,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-17,6582195.380406937,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-20,6525514.720726752,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-21,6340712.139151009,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-22,6424700.003612862,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-23,6362410.24289605,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-24,6395031.048370622,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-27,6345435.640072151,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-28,6227645.86967652,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-29,6161223.15826817,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-04-30,6253476.924113101,GLD,14760.602535188973,0.0,437.82000732421875,False
2026-05-01,6246391.672731387,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-04,6266440.5972999735,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-05,6674792.773683219,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-06,7202621.768129676,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-07,7153930.45151129,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-08,7900666.032181264,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-11,8212044.8773347335,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-12,7842973.195851792,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-13,8066788.906605006,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-14,8419084.8297982,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-15,7980863.605121291,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-18,7696490.568878202,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-19,7546734.150737212,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-20,8056560.105761495,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-21,8249688.164207058,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-22,8504601.45416348,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-26,9167866.295614587,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-27,9045524.988390971,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-28,9421142.37754303,TECL,40952.696687660464,0.0,152.52699279785156,False
2026-05-29,10040626.276682569,TECL,40952.696687660464,0.0,152.52699279785156,False
