date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-07-19,578696.9688741432,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-07-22,600412.0949458475,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-07-23,609365.5278571806,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-07-24,625067.4739366345,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-07-25,609933.5641146812,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-07-26,620891.2858615,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-07-29,620089.5981927095,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-07-30,607260.7842408124,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-07-31,579264.9006363794,TECL,36523.742135453176,0.0,15.161124229431152,False
2019-08-01,571179.9975313242,TECL,36523.742135453176,0.0,15.859954833984375,False
2019-08-02,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-05,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-06,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-07,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-08,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-09,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-12,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-13,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-14,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-15,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-16,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-19,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-20,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-21,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-22,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-23,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-26,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-27,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-28,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-29,532923.708585469,CASH,0.0,532923.708585469,,False
2019-08-30,532923.708585469,CASH,0.0,532923.708585469,,False
2019-09-03,532923.708585469,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-04,560402.7673235427,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-05,595953.8725340427,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-06,592828.3660550988,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-09,580222.3404278986,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-10,570776.3087872531,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-11,588019.3105286132,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-12,597362.3093972999,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-13,584550.1466010368,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-16,580496.9870487367,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-17,586507.9483311157,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-18,587744.6280952023,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-19,591454.1660114428,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-20,570192.3131625294,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-23,574966.7737436859,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-24,557410.5552405773,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-25,577307.0179387445,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-26,578578.4358984515,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-27,556001.5095635825,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-09-30,573149.0707984184,TECL,37552.2043410996,0.0,14.191542625427246,False
2019-10-01,557891.5539059151,TQQQ,77905.86254979372,0.0,7.161098480224609,False
2019-10-02,529319.7458350301,TQQQ,77905.86254979372,0.0,7.161098480224609,False
2019-10-03,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-04,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-07,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-08,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-09,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-10,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-11,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-14,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-15,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-16,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-17,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-18,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-21,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-22,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-23,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-24,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-25,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-28,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-29,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-30,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-10-31,513260.22959344194,CASH,0.0,513260.22959344194,,False
2019-11-01,513260.22959344194,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-04,522419.05987139983,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-05,523068.22044285166,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-06,519750.737874838,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-07,525015.355599379,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-08,531217.5277678926,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-11,528981.7677002925,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-12,533308.8309808612,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-13,532515.5601126062,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-14,532371.3342965269,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-15,542395.7505095125,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-18,545208.2405625157,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-19,547444.0006301156,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-20,537852.3196250058,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-21,533669.4821605164,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-22,535111.8558405853,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-25,553646.0572793531,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-26,556963.4243280907,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-27,568213.7888575693,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-11-29,560641.2692775697,TQQQ,60565.37017267036,0.0,8.474483489990234,False
2019-12-02,542611.8870748985,TQQQ,60565.37017267036,0.0,9.256795883178711,False
2019-12-03,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-04,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-05,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-06,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-09,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-10,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-11,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-12,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-13,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-16,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-17,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-18,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-19,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-20,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-23,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-24,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-26,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-27,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-30,515789.9677353641,CASH,0.0,515789.9677353641,,False
2019-12-31,515789.9677353641,CASH,0.0,515789.9677353641,,False
2020-01-02,515789.9677353641,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-03,501765.3689045252,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-06,511304.40907796175,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-07,510679.7530305383,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-08,522433.2059382803,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-09,535606.1705072438,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-10,531234.2146052822,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-13,549801.2871194585,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-14,543385.0725902803,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-15,543725.7899380308,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-16,558886.05264899,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-17,567232.6957535148,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-21,566948.8025131276,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-22,570809.8869602501,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-23,576090.3921500222,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-24,561157.1985720869,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-27,526464.4899517774,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-28,550936.8146217212,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-29,552924.1582230028,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-30,559169.9004300911,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-01-31,531688.3528713298,TQQQ,47667.51616207557,0.0,10.820575714111328,False
2020-02-03,556103.7625153385,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-04,594089.7236427102,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-05,600959.9400600785,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-06,615609.3313161986,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-07,607660.0932889298,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-10,629577.1514989601,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-11,630031.4261428653,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-12,648484.895901601,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-13,645986.5444676225,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-14,650358.6822067277,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-18,651494.3006275621,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-19,670345.2663821256,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-20,651267.2314945383,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-21,614019.4837107448,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-24,543271.5152941254,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-25,499323.7506593383,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-26,506194.1489138501,TQQQ,47667.51616207557,0.0,11.154102325439453,False
2020-02-27,467299.8394966259,CASH,0.0,467299.8394966259,,False
2020-02-28,467299.8394966259,CASH,0.0,467299.8394966259,,False
2020-03-02,467299.8394966259,TQQQ,44829.58665789475,0.0,10.42391586303711,False
2020-03-03,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-04,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-05,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-06,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-09,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-10,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-11,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-12,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-13,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-16,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-17,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-18,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-19,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-20,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-23,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-24,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-25,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-26,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-27,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-30,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-03-31,429915.8523368958,CASH,0.0,429915.8523368958,,False
2020-04-01,429915.8523368958,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-02,429986.4584888774,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-03,430304.02772092744,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-06,428363.34094300977,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-07,426457.60864697525,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-08,425928.1258878602,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-09,426845.81572138035,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-13,425928.1258878602,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-14,426492.97510371293,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-15,430304.02772092744,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-16,430762.7141858204,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-17,429633.6812519568,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-20,430762.7141858204,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-21,431962.5751042795,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-22,430621.56526260404,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-23,430903.958180157,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-24,431009.8040273825,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-27,428716.1815606772,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-28,430586.23049623985,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-29,430374.5704921622,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-04-30,429351.4150958975,IEF,4132.751079408214,0.0,104.02655375954976,False
2020-05-01,429944.785647829,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-04,445108.8230278972,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-05,459325.28591469047,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-06,468396.80899931135,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-07,486674.975182952,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-08,506307.3224976615,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-11,518898.84932681976,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-12,488028.93951496045,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-13,469547.6326117182,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-14,485117.9785308722,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-15,493444.7426432291,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-18,522013.00523027475,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-19,518018.7535410965,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-20,548347.2618993538,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-21,531490.5387552733,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-22,536297.0823240324,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-26,534063.0222063008,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-27,541577.3860395466,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-28,538124.8068027959,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-05-29,560329.6375685327,TQQQ,56832.57289140035,0.0,7.565112113952637,False
2020-06-01,567234.687642504,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-02,583473.016489187,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-03,596888.4925931691,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-04,582018.0406433402,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-05,627066.1614307965,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-08,638095.489244666,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-09,646156.376003178,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-10,680320.8782601837,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-11,562462.2096061351,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-12,582134.4750022367,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-15,599158.5089512913,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-16,639987.0485723387,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-17,638910.2878154165,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-18,648193.463158126,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-19,634254.1836525629,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-22,669902.7552237943,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-23,684482.272489835,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-24,637542.5923747061,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-25,661870.8409628986,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-26,623865.0331137897,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-29,641645.6786968372,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-06-30,677730.8942352758,TECL,31711.759562142597,0.0,17.887203216552734,False
2020-07-01,679709.6734827037,TQQQ,56419.251328599974,0.0,12.047477722167969,False
2020-07-02,694158.7882912977,TQQQ,56419.251328599974,0.0,12.047477722167969,False
2020-07-06,745167.2417834923,TQQQ,56419.251328599974,0.0,12.047477722167969,False
2020-07-07,730516.517425635,TQQQ,56419.251328599974,0.0,12.047477722167969,False
2020-07-08,758608.1474289971,TQQQ,56419.251328599974,0.0,12.047477722167969,False
2020-07-09,777560.0369212432,TQQQ,56419.251328599974,0.0,12.047477722167969,False
2020-07-10,794025.2472224697,TQQQ,56419.251328599974,0.0,12.047477722167969,False
2020-07-13,744965.68603982,TQQQ,56419.251328599974,0.0,12.047477722167969,False
