date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-04-23,388790.1720954984,IEF,3728.8425248560825,0.0,104.02655375954976,False
2020-04-24,388885.67324924096,IEF,3728.8425248560825,0.0,104.02655375954976,False
2020-04-27,386816.2147153287,IEF,3728.8425248560825,0.0,104.02655375954976,False
2020-04-28,388503.49707531213,IEF,3728.8425248560825,0.0,104.02655375954976,False
2020-04-29,388312.52336098696,IEF,3728.8425248560825,0.0,104.02655375954976,False
2020-04-30,387389.3646035827,IEF,3728.8425248560825,0.0,104.02655375954976,False
2020-05-01,387924.7429277367,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-04,403186.5423220197,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-05,422481.3549130491,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-06,430757.8977635572,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-07,451528.84572468227,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-08,470507.267284023,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-11,480418.2779862857,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-12,449235.5175184537,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-13,425723.44531689974,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-14,443252.1385151966,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-15,448313.05275723164,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-18,482131.7203267293,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-19,476464.56799618335,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-20,506777.2394302902,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-21,487930.6337709049,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-22,492016.2692336144,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-26,492068.9736790662,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-27,499185.9913364707,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-28,495390.17553742055,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-05-29,513077.11903788755,TECL,28723.8131986087,0.0,13.505335807800293,False
2020-06-01,513788.6838378134,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-02,524028.88476067816,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-03,531141.913657417,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-04,520349.7606616824,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-05,551192.9485344266,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-08,563456.6137094906,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-09,576027.1098420781,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-10,596814.0971805652,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-11,508944.485773386,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-12,519981.8580703734,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-15,538316.0141879413,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-16,566767.9334030839,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-17,572286.5213656712,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-18,576701.5488331913,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-19,575904.4265520219,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-22,596384.8774907048,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-23,611959.7641734557,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-24,575904.4265520219,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-25,591172.7768349685,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-26,548678.9965867688,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-29,566216.0795161205,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-06-30,598776.2443342129,TQQQ,51477.692498580494,0.0,9.980802536010742,False
2020-07-01,620176.3535652617,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-02,633359.9224974576,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-06,679900.7294359622,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-07,666533.2092081117,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-08,692164.3946110262,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-09,709456.3564250314,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-10,724479.4383137721,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-13,679716.8272332608,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-14,694126.7381364866,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-15,697560.5938412765,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-16,682598.8290510873,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-17,685787.2690828115,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-20,744162.6196924261,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-21,720371.0945249159,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-22,728710.3672067781,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-23,671622.6756667449,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-24,651755.5920853898,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-27,686768.3917525886,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-28,660953.3532399262,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-29,683457.2193378549,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-30,694555.9087333938,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-07-31,732021.6378074182,TQQQ,51477.692498580494,0.0,11.63176155090332,False
2020-08-03,759308.3848712229,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-04,766140.1078258643,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-05,772448.5568187495,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-06,806634.2112217128,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-07,771610.9267589449,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-10,763915.186983067,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-11,721457.9629423805,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-12,772631.7951950434,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-13,772579.293700648,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-14,771008.8733527487,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-17,787630.4656384732,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-18,797053.9126226619,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-19,791661.6011055529,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-20,823936.2555182177,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-21,853515.0534036432,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-24,878329.6535054257,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-25,891234.412016425,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-26,945967.6823720144,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-27,948454.6754412393,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-28,971829.8641054893,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-08-31,981357.9332386132,TECL,28524.25232494276,0.0,26.619747161865234,False
2020-09-01,1040174.8405556778,TECL,28524.25232494276,0.0,34.404335021972656,False
2020-09-02,1066795.7640931301,TECL,28524.25232494276,0.0,34.404335021972656,False
2020-09-03,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-04,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-08,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-09,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-10,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-11,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-14,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-15,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-16,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-17,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-18,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-21,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-22,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-23,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-24,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-25,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-28,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-29,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-09-30,883222.1399147519,CASH,0.0,883222.1399147519,,False
2020-10-01,883222.1399147519,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-02,815230.383123289,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-05,870345.9296356629,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-06,829254.1927632722,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-07,873593.0685725567,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-08,886804.9189384896,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-09,929184.527012541,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-12,1004090.1554213031,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-13,985811.8793242982,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-14,969492.6382427576,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-15,955580.8831715492,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-16,948470.8287889807,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-19,896434.2230004539,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-20,904663.7176518673,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-21,901920.5333747488,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-22,889632.2314121027,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-23,884509.7202167012,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-26,826874.7494851048,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-27,840170.9607673013,TECL,30503.045562713167,0.0,28.955211639404297,False
2020-10-28,791801.2927405292,CASH,0.0,791801.2927405292,,False
2020-10-29,791801.2927405292,CASH,0.0,791801.2927405292,,False
2020-10-30,791801.2927405292,CASH,0.0,791801.2927405292,,False
2020-11-02,791801.2927405292,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-03,835965.8196009346,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-04,932090.542086187,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-05,1020573.1399960871,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-06,1028429.8564501663,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-09,1008327.3051663223,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-10,948878.72052728,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-11,1016675.3375092109,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-12,988777.245042304,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-13,1015355.7633108326,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-16,1045985.3730925691,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-17,1028153.6427655981,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-18,993810.3942169274,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-19,1018915.7940979883,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-20,987181.2019966003,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-23,987549.3380644163,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-24,1025575.9248026147,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-25,1032389.2169521945,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-27,1050466.2862701237,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-11-30,1071673.7560829301,TECL,33444.692899518675,0.0,23.674945831298828,False
2020-12-01,1114948.4666186143,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-02,1119429.3862492163,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-03,1123977.8131842965,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-04,1137759.3043800555,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-07,1157039.9775591542,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-08,1167630.9061358406,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-09,1089422.0089325719,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-10,1102796.2821531673,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-11,1095056.857769356,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-14,1118410.9064816493,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-15,1153170.3197209558,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-16,1172518.6089119473,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-17,1196551.7528433665,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-18,1183516.864171212,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-21,1179103.9953821618,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-22,1188405.0017769772,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-23,1170482.0842064722,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-24,1185689.4905597905,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-28,1221263.3397494238,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-29,1224861.7725881473,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-30,1224657.8374783217,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2020-12-31,1234230.394994856,TQQQ,56993.99299585158,0.0,19.56256103515625,False
2021-01-04,1180258.250710588,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-05,1204012.2186779645,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-06,1137948.091093849,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-07,1229141.8195255958,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-08,1253934.9382702005,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-11,1221162.6937729476,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-12,1205938.2058319147,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-13,1228958.410235028,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-14,1196124.7343696044,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-15,1160020.6597620298,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-19,1205051.8750631611,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-20,1276282.684075229,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-21,1324371.184359795,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-22,1308871.1400759378,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-25,1344089.3895227273,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-26,1346076.428838872,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-27,1269801.2955272247,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-28,1286371.2062723953,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-01-29,1194626.8707629687,TECL,33135.52382260903,0.0,35.61912155151367,False
2021-02-01,1284322.7355880798,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-02,1334979.092342587,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-03,1323239.7601283186,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-04,1382150.1669683373,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-05,1375699.7469084023,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-08,1418101.9271754057,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-09,1411957.2735344118,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-10,1405292.4756958396,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-11,1452310.8567151076,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-12,1475758.931861551,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-16,1463591.7289039525,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-17,1420883.782218008,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-18,1402357.9270467546,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-19,1393583.7327636646,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-22,1303674.1221698765,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-23,1292118.1992461758,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-24,1351487.3189156023,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-25,1210646.5536364357,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-02-26,1230150.760226707,TECL,33135.52382260903,0.0,36.05275344848633,False
2021-03-01,1342499.5052658273,TQQQ,58095.04461370179,0.0,23.108675003051758,False
2021-03-02,1278142.396183257,TQQQ,58095.04461370179,0.0,23.108675003051758,False
2021-03-03,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-04,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-05,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-08,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-09,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-10,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-11,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-12,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-15,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-16,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-17,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-18,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-19,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-22,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-23,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-24,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-25,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-26,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
2021-03-29,1208249.5547392445,CASH,0.0,1208249.5547392445,,False
