date,equity,holding,shares,cash,stop_reference,entered_at_open
2019-10-22,554394.129848533,TQQQ,72566.79758227199,0.0,7.161098480224609,False
2019-10-23,556986.2411374074,TQQQ,72566.79758227199,0.0,7.161098480224609,False
2019-10-24,572971.6137026196,TQQQ,72566.79758227199,0.0,7.161098480224609,False
2019-10-25,586019.36856175,TQQQ,72566.79758227199,0.0,7.161098480224609,False
2019-10-28,603905.8395814222,TQQQ,72566.79758227199,0.0,7.161098480224609,False
2019-10-29,589994.1629678187,TQQQ,72566.79758227199,0.0,7.161098480224609,False
2019-10-30,598289.4312098908,TQQQ,72566.79758227199,0.0,7.161098480224609,False
2019-10-31,598721.3401833089,TQQQ,72566.79758227199,0.0,7.161098480224609,False
2019-11-01,614966.1280324273,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-04,625939.8409144937,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-05,626717.6369331201,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-06,622742.7733219604,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-07,629050.6097584526,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-08,636481.7832333241,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-11,633802.9925678744,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-12,638987.4919659875,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-13,638037.0292451214,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-14,637864.2241326994,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-15,649875.0445096618,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-18,653244.8480095259,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-19,655923.6386749756,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-20,644431.3028403702,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-21,639419.608554679,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-22,641147.7980890804,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-25,663354.673739665,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-26,667329.3989406425,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-27,680809.0973757367,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-11-29,671736.0331150382,TQQQ,72566.79758227199,0.0,8.25062370300293,False
2019-12-02,650134.009960476,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-03,635531.1128971847,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-04,644949.8565878181,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-05,648319.5908825912,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-06,668366.1604100829,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-09,660157.5369420405,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-10,658688.5204737264,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-11,668625.6102965346,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-12,683919.5893993314,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-13,690054.6899284928,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-16,709841.947979715,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-17,710792.5491107632,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-18,712434.3014864082,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-19,726950.830596034,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-20,735591.5014476767,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-23,741035.3815271505,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-24,741994.7717047656,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-26,761270.8117481942,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-27,759023.4456205252,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-30,743896.4584024998,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2019-12-31,748132.1560019327,TQQQ,72566.79758227199,0.0,9.256795883178711,False
2020-01-02,785214.5275695649,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-03,763864.1341261625,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-06,778385.9228227102,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-07,777434.9756662066,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-08,795327.8827593488,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-09,815381.7880264949,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-10,808726.1268022442,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-13,836991.7697665311,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-14,827224.0248015911,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-15,827742.716959221,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-16,850821.9919879357,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-17,863528.5311455058,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-21,863096.3453517233,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-22,868974.2797624386,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-23,877013.0739369754,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-24,854279.4783381958,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-27,801464.9210310605,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-28,838720.4437365701,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-29,841745.8827032298,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-30,851254.1085766272,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-01-31,809417.4856621141,TQQQ,72566.79758227199,0.0,10.309565544128418,False
2020-02-03,846586.3635935939,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-04,904414.4145187885,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-05,914873.3107283252,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-06,937174.8589435045,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-07,925073.3106921389,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-10,958438.8152281505,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-11,959130.3817032935,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-12,987223.0811449763,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-13,983419.7077495081,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-14,990075.6457941231,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-18,991804.4581743442,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-19,1020502.2869324136,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-20,991458.7787444092,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-21,934754.5492932315,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-24,827051.150484078,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-25,760147.1286843597,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-26,770606.3017142607,TQQQ,72566.79758227199,0.0,11.154102325439453,False
2020-02-27,711395.4238286724,CASH,0.0,711395.4238286724,,False
2020-02-28,711395.4238286724,CASH,0.0,711395.4238286724,,False
2020-03-02,711395.4238286724,TQQQ,68246.46641203802,0.0,10.42391586303711,False
2020-03-03,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-04,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-05,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-06,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-09,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-10,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-11,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-12,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-13,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-16,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-17,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-18,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-19,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-20,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-23,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-24,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-25,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-26,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-27,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-30,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-03-31,640255.8814458052,CASH,0.0,640255.8814458052,,False
2020-04-01,640255.8814458052,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-02,640361.0322650335,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-03,640833.9749757547,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-06,637943.790496974,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-07,635105.6622810338,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-08,634317.125527144,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-09,635683.8030061448,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-13,634317.125527144,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-14,635158.3320809705,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-15,640833.9749757547,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-16,641517.0777394491,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-17,639835.6557301817,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-20,641517.0777394491,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-21,643303.9809340733,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-22,641306.8704913148,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-23,641727.4265730669,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-24,641885.0584115869,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-27,638469.2614221482,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-28,641254.2478865394,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-29,640939.0314046607,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-04-30,639415.2884290746,IEF,6154.735097018716,0.0,104.02655375954976,False
2020-05-01,640298.9706280113,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-04,662882.1437449787,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-05,684054.1333963225,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-06,697563.9771879129,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-07,724784.8934149079,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-08,754022.5355406963,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-11,772774.5751896873,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-12,726801.2964438357,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-13,699277.8511526552,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-14,722466.1227567272,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-15,734866.8278420808,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-18,777412.358658448,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-19,771463.8849697709,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-20,816630.8769434373,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-21,791526.8569910777,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-22,798685.0433491651,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-26,795357.9501003209,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-27,806548.7810813313,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-28,801406.9977521717,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-05-29,834475.7329872035,TQQQ,84638.3980809858,0.0,7.565112113952637,False
2020-06-01,844759.1382105899,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-02,868942.2091358106,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-03,888921.3223303603,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-04,866775.3738409468,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-05,933863.6752503309,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-08,950289.1965769789,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-09,962293.9415259081,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-10,1013173.7204124407,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-11,837651.6842396635,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-12,866948.7747115606,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-15,892301.96371952,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-16,953106.2175778634,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-17,951502.6423577775,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-18,965327.691095466,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-19,944568.4991790905,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-22,997658.4410585467,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-23,1019371.1125673617,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-24,949465.7901570933,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-25,985696.8436509287,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-26,929096.3673665076,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-29,955576.346759146,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-06-30,1009316.5644229971,TECL,47227.01072847731,0.0,17.887203216552734,False
2020-07-01,1012263.4784396867,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-02,1033781.9469669615,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-06,1109746.7251306663,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-07,1087928.007847804,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-08,1129763.7094886866,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-09,1157987.97394873,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-10,1182508.9300318784,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-13,1109446.556505518,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-14,1132966.683403375,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-15,1138571.4871018843,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-16,1114150.6139372652,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-17,1119354.8455703403,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-20,1214636.18792324,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-21,1175803.2142295488,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-22,1189414.7315408268,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-23,1096235.130477039,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-24,1063807.703960529,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-27,1120956.2523972455,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-28,1078820.462261654,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-29,1115551.6946662336,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-30,1133667.1837026398,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-07-31,1194819.449532717,TQQQ,84022.85538798472,0.0,12.047477722167969,False
2020-08-03,1239357.3899738858,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-04,1255471.1405092704,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-05,1265479.6727535,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-06,1313921.087408622,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-07,1270984.3134030409,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-10,1253869.653551926,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-11,1182709.256129815,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-12,1271184.6395009775,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-13,1280092.339771826,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-14,1276389.031394931,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-17,1318524.9817914008,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-18,1357258.0328274413,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-19,1330735.5786345887,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-20,1385482.2171570454,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-21,1414407.222307671,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-24,1440628.9469623012,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-25,1474257.9294142346,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-26,1568638.2851090548,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-27,1554426.0298952842,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-28,1578446.571385787,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-08-31,1614977.878344626,TQQQ,84022.85538798472,0.0,14.220171928405762,False
2020-09-01,1698849.2872025706,TECL,46586.788913609984,0.0,36.466331481933594,False
2020-09-02,1742327.4941471985,TECL,46586.788913609984,0.0,36.466331481933594,False
2020-09-03,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-04,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-08,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-09,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-10,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-11,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-14,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-15,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-16,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-17,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-18,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-21,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-22,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-23,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-24,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-25,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-28,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
2020-09-29,1528964.3584823136,CASH,0.0,1528964.3584823136,,False
