date,equity,holding,shares,cash,stop_reference,entered_at_open
2020-12-03,1615075.0930502873,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-04,1664697.6690097023,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-07,1679786.069739028,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-08,1696087.1129162703,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-09,1593789.8205997455,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-10,1602503.2614158434,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-11,1594376.7275973205,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-14,1611081.3626730223,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-15,1689233.704327856,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-16,1724043.0388818716,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-17,1766212.0453122861,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-18,1748197.8833320078,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-21,1750093.7572083985,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-22,1797093.3591783326,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-23,1753119.016369563,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-24,1792398.103197732,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-28,1851633.1479949756,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-29,1825446.903434276,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-30,1821699.3977166172,TECL,48935.79770112017,0.0,32.04316329956055,False
2020-12-31,1835424.6957435599,TECL,48935.79770112017,0.0,32.04316329956055,False
2021-01-04,1743050.1265364827,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-05,1786764.4428648455,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-06,1712871.2100011501,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-07,1836594.171942777,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-08,1907779.8432181738,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-11,1823459.648597181,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-12,1815539.4088463879,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-13,1850831.1456546255,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-14,1822658.0562455428,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-15,1778341.8633447203,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-19,1855443.3921337381,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-20,1984781.0324879098,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-21,2034110.3483152792,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-22,2015661.683485291,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-25,2071607.6280289453,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-26,2073813.3314776043,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-27,1906576.8927894088,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-28,1934650.2848521331,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-01-29,1814135.7793790593,TQQQ,84170.88941630162,0.0,20.708467483520508,False
2021-02-01,1947484.1107263456,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-02,2041729.5695082273,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-03,2018268.1028381537,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-04,2089654.9347818065,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-05,2111511.771859526,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-08,2152820.0267871283,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-09,2151816.9526807726,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-10,2136577.547035492,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-11,2171067.209862399,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-12,2207963.5762629905,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-16,2189515.5536059253,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-17,2159036.1001424403,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-18,2129960.276146284,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-19,2101886.5629970976,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-22,1939061.6917494512,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-23,1921816.4589779205,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-24,1968137.6762888387,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-25,1762601.0811894925,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-02-26,1789070.3252895556,TQQQ,84170.88941630162,0.0,21.553007125854492,False
2021-03-01,1945077.728239123,TQQQ,84170.88941630162,0.0,21.25521469116211,False
2021-03-02,1851834.0592177506,TQQQ,84170.88941630162,0.0,21.25521469116211,False
2021-03-03,1691214.5703323013,TQQQ,84170.88941630162,0.0,21.25521469116211,False
2021-03-04,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-05,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-08,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-09,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-10,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-11,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-12,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-15,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-16,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-17,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-18,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-19,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-22,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-23,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-24,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-25,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-26,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-29,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-30,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-03-31,1610163.2927605999,CASH,0.0,1610163.2927605999,,False
2021-04-01,1610163.2927605999,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-05,1706873.456968862,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-06,1702844.3540820098,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-07,1715436.5608322818,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-08,1768996.8922119658,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-09,1801065.8519491279,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-12,1794014.081744564,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-13,1855465.5293544184,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-14,1790320.098915661,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-15,1869401.308097954,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-16,1877292.558752536,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-19,1826083.1759061373,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-20,1786122.4278167472,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-21,1831287.8202718385,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-22,1764631.45944746,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-23,1831119.789757423,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-26,1867386.5550179104,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-27,1842873.1881797349,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-28,1823900.1234628556,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-29,1842201.4693953088,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-04-30,1807613.9338836807,TQQQ,70477.10587335611,0.0,22.846614837646484,False
2021-05-03,1778063.2810721616,TECL,40718.65309217382,0.0,43.66704559326172,False
2021-05-04,1680012.5705751975,TECL,40718.65309217382,0.0,43.66704559326172,False
2021-05-05,1669117.7710456066,TECL,40718.65309217382,0.0,43.66704559326172,False
2021-05-06,1719833.4201133216,TECL,40718.65309217382,0.0,43.66704559326172,False
2021-05-07,1760406.6849483,TECL,40718.65309217382,0.0,43.66704559326172,False
2021-05-10,1630423.5251714133,TECL,40718.65309217382,0.0,43.66704559326172,False
2021-05-11,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-12,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-13,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-14,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-17,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-18,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-19,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-20,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-21,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-24,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-25,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-26,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-27,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-05-28,1536505.0305234776,CASH,0.0,1536505.0305234776,,False
2021-06-01,1536505.0305234776,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-02,1566125.0999778663,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-03,1523227.2819369917,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-04,1609704.5284453193,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-07,1609704.5284453193,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-08,1611406.7244961641,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-09,1614130.2100234297,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-10,1650560.0490742142,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-11,1677796.7343624718,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-14,1730908.5733310007,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-15,1698224.63544735,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-16,1669966.097600948,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-17,1729547.0417230143,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-18,1679158.829052182,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-21,1734653.7706459798,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-22,1780956.6846406986,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-23,1773126.4701904675,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-24,1808874.5580442422,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-25,1803767.406809984,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-28,1859603.2943875024,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-29,1899097.2834084108,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-06-30,1893649.8900425867,TECL,36902.12384656545,0.0,41.637306213378906,False
2021-07-01,1899097.2834084108,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-02,1963557.6538395332,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-06,1989899.5426756956,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-07,2002605.703207349,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-08,1967896.215717595,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-09,2001211.0414026717,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-12,2026313.2170726592,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-13,2025229.072835773,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-14,2036230.4261694301,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-15,1994083.031857098,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-16,1945118.2696251408,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-19,1898477.7369707166,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-20,1961078.3515653405,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-21,2005859.6246158953,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-22,2048006.6467537554,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-23,2116030.959928586,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-26,2124863.404497684,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-27,2055444.1814018616,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-28,2077912.850508098,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-29,2088139.460649244,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-07-30,2056839.339439168,TQQQ,65042.20318898896,0.0,29.19792366027832,False
2021-08-02,2056218.8005362153,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-03,2092013.052553642,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-04,2102395.2316240766,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-05,2141907.7547329273,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-06,2114016.255453585,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-09,2125328.1263550334,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-10,2093562.2908223495,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-11,2082251.41238616,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-12,2103944.966125414,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-13,2125017.9809617144,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-16,2128737.2445183964,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-17,2072799.5454375253,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-18,2012522.91230412,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-19,2041188.906659658,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-20,2104254.119053474,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-23,2198000.89868493,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-24,2219693.459958925,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-25,2222173.1344075897,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-26,2184519.4987281365,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-27,2248360.0746052503,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-30,2322891.982480859,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-08-31,2316384.3877800805,TQQQ,65042.20318898896,0.0,31.623149871826172,False
2021-09-01,2329090.9204862057,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-02,2325008.6564400196,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-03,2352221.9216770343,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-07,2352902.369341305,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-08,2323648.323697394,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-09,2295074.7257177536,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-10,2229422.9184804447,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-13,2230103.2254982363,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-14,2222620.1295954864,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-15,2278406.711519184,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-16,2284529.4746793085,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-17,2179419.4384706514,TECL,36869.6305296583,0.0,63.17098617553711,False
2021-09-20,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-09-21,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-09-22,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-09-23,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-09-24,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-09-27,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-09-28,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-09-29,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-09-30,2080092.460867387,CASH,0.0,2080092.460867387,,False
2021-10-01,2080092.460867387,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-04,1934781.8269310729,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-05,2017816.2670719745,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-06,2058982.1628570808,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-07,2115628.8759609945,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-08,2093110.8077191033,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-11,2057222.7773883627,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-12,2026260.7063230649,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-13,2061796.6849889886,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-14,2200070.940857586,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-15,2254606.216827964,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-18,2311253.9482631395,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-19,2377399.3644259656,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-20,2358752.2642622227,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-21,2385492.1884399224,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-22,2360862.9740162855,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-25,2386195.7098659785,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-26,2405547.4952629334,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-27,2395695.2857802585,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-28,2466063.72168605,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-10-29,2500192.366548072,TECL,38135.63290157729,0.0,54.54458999633789,False
2021-11-01,2499137.0844089882,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-02,2558598.0286930203,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-03,2603282.1135119847,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-04,2723261.0299298675,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-05,2760556.1031127204,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-08,2808758.6679173326,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-09,2775685.596146183,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-10,2633892.569340149,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-11,2676113.1653607613,TECL,38135.63290157729,0.0,65.56053161621094,False
2021-11-12,2771111.2521178736,TECL,38135.63290157729,0.0,65.56053161621094,False
